"Date","Open","High","Low","Close","Volume","Adjusted"
"2012-10-09",37.9949989318848,38.2599983215332,37.560001373291,37.9900016784668,24570,31.4535999298096
"2012-10-10",37.5999984741211,38.2000007629395,37.5999984741211,38.0900001525879,12850,31.5363883972168
"2012-10-11",38.2299995422363,38.2299995422363,37.6599998474121,38.0050010681152,16040,31.4660167694092
"2012-10-12",37.7000007629395,38.5,37.7000007629395,38.2949981689453,15240,31.7061252593994
"2012-10-15",37.8499984741211,38.4000015258789,37.8499984741211,38.3400001525879,53020,31.7433757781982
"2012-10-16",38.3899993896484,38.7999992370605,38.2050018310547,38.7999992370605,16600,32.1242294311523
"2012-10-17",38.7999992370605,39.5,38.7900009155273,39.439998626709,37690,32.6541137695312
"2012-10-18",39.5,39.7000007629395,39.0250015258789,39.5999984741211,42340,32.7865905761719
"2012-10-19",38,38.2999992370605,36.2200012207031,36.4599990844727,408820,30.1868457794189
"2012-10-22",35.0499992370605,36.1399993896484,35,35.75,149380,29.5989990234375
"2012-10-23",35.7050018310547,36.7999992370605,35.7050018310547,36,127400,29.8059864044189
"2012-10-24",36.6699981689453,36.6699981689453,36,36.2799987792969,64790,30.0378131866455
"2012-10-25",36.5999984741211,36.5999984741211,36.1549987792969,36.2350006103516,24810,30.0005512237549
"2012-10-26",36.2000007629395,36.2649993896484,36,36,28860,29.8059864044189
"2012-10-29",36.2599983215332,36.2599983215332,36,36,28970,29.8059864044189
"2012-10-30",36.4000015258789,36.5099983215332,36.2099990844727,36.4949989318848,26270,30.2158145904541
"2012-10-31",36.5699996948242,36.7000007629395,36.2299995422363,36.7000007629395,22720,30.3855495452881
"2012-11-01",36.7350006103516,36.7350006103516,36.3699989318848,36.4000015258789,17040,30.1371650695801
"2012-11-02",36.4900016784668,36.6800003051758,36.0900001525879,36.1500015258789,32070,29.9301815032959
"2012-11-05",36.1199989318848,36.2999992370605,35.9000015258789,35.9599990844727,39240,29.7728710174561
"2012-11-06",36,36.3450012207031,35.7150001525879,35.7999992370605,45550,29.6403942108154
"2012-11-07",35.8699989318848,36.0999984741211,35.7000007629395,35.7000007629395,39960,29.5576057434082
"2012-11-08",36.560001373291,36.560001373291,35.5,35.7000007629395,62520,29.5576057434082
"2012-11-09",35.7000007629395,35.7000007629395,34.8800010681152,35.0499992370605,44080,29.0194435119629
"2012-11-12",35.5,35.5,34.2999992370605,34.435001373291,26610,28.5102558135986
"2012-11-13",34.5900001525879,34.9749984741211,34.2599983215332,34.2599983215332,32820,28.365364074707
"2012-11-14",34.4900016784668,34.6699981689453,33.5,33.5,41120,27.7361259460449
"2012-11-15",33.685001373291,34.5,33.2000007629395,33.9700012207031,39710,28.1252574920654
"2012-11-16",34.189998626709,34.4799995422363,33.4300003051758,33.5699996948242,35660,27.7940826416016
"2012-11-19",33.9550018310547,34.6049995422363,33.7200012207031,34.5050010681152,23010,28.5682106018066
"2012-11-20",34.4949989318848,35,34.2150001525879,34.5,58150,28.5640716552734
"2012-11-21",34.5,35.1949996948242,34.2599983215332,34.6500015258789,28240,28.6882648468018
"2012-11-22",34.4799995422363,35.0550003051758,34.4799995422363,34.8650016784668,51880,28.8662719726562
"2012-11-23",34.6699981689453,34.8549995422363,34.2000007629395,34.2299995422363,20590,28.3405284881592
"2012-11-26",34.3650016784668,34.5999984741211,34.2249984741211,34.5400009155273,18710,28.5971870422363
"2012-11-27",34.75,34.9599990844727,34.5400009155273,34.8050003051758,75140,28.8165950775146
"2012-11-28",34.7999992370605,34.9300003051758,34.5999984741211,34.7849998474121,20750,28.8000335693359
"2012-11-29",35,35.2700004577637,34.7299995422363,35.0050010681152,58890,28.9821872711182
"2012-11-30",34.9550018310547,35.2900009155273,34.9000015258789,35.2350006103516,54050,29.1726112365723
"2012-12-03",35.439998626709,35.439998626709,34.5099983215332,34.6800003051758,19330,28.7131004333496
"2012-12-04",34.5999984741211,35,34.3699989318848,34.4500007629395,94640,28.5226745605469
"2012-12-05",34.6599998474121,35,34.2000007629395,34.8250007629395,20350,28.8331508636475
"2012-12-06",35.2550010681152,35.2599983215332,34.9500007629395,35,13770,28.9780445098877
"2012-12-07",34.9000015258789,35,34.6049995422363,34.7249984741211,37920,28.7503566741943
"2012-12-10",34.6100006103516,34.6549987792969,33.4949989318848,34,42660,28.1501007080078
"2012-12-11",34.1399993896484,35.2599983215332,34,35.1800003051758,24690,29.1270732879639
"2012-12-12",35.2000007629395,35.2999992370605,35.1199989318848,35.2799987792969,35310,29.2098712921143
"2012-12-13",35.3849983215332,35.5,35.2150001525879,35.3050003051758,27370,29.2305698394775
"2012-12-14",35.4949989318848,35.4949989318848,35.2000007629395,35.2449989318848,31730,29.1808891296387
"2012-12-17",35.4900016784668,35.4900016784668,34.3050003051758,34.9500007629395,37760,28.9366455078125
"2012-12-18",34.7449989318848,35.4000015258789,34.7449989318848,35.3600006103516,17640,29.2761039733887
"2012-12-19",34.9500007629395,35.2799987792969,34.7999992370605,34.9000015258789,23420,28.8952560424805
"2012-12-20",35.2000007629395,35.2799987792969,34.9500007629395,35.1100006103516,35020,29.0691184997559
"2012-12-21",35.060001373291,35.2700004577637,34.375,35,23030,28.9780445098877
"2012-12-24",35.0999984741211,35.3499984741211,34.6549987792969,35,5800,28.9780445098877
"2012-12-27",34.5099983215332,34.9150009155273,34.5099983215332,34.8899993896484,16490,28.8869686126709
"2012-12-28",34.9150009155273,34.9150009155273,34.2000007629395,34.5999984741211,17870,28.6468620300293
"2012-12-31",34.8499984741211,34.9000015258789,34,34.9000015258789,20340,28.8952560424805
"2013-01-02",35.5,35.7999992370605,35.1450004577637,35.4949989318848,16580,29.3878746032715
"2013-01-03",35.8899993896484,36.3899993896484,35.7000007629395,36.3800010681152,27540,30.12060546875
"2013-01-04",36.4799995422363,36.7949981689453,36.4000015258789,36.7000007629395,95890,30.3855495452881
"2013-01-07",36.9449996948242,36.9900016784668,36.7000007629395,36.9449996948242,15970,30.5883960723877
"2013-01-08",36.9900016784668,37.0499992370605,36.7050018310547,36.9249992370605,19320,30.5718326568604
"2013-01-09",37.189998626709,37.4500007629395,37,37.25,44040,30.8409194946289
"2013-01-10",37.439998626709,37.439998626709,36.7550010681152,37.0400009155273,31600,30.6670551300049
"2013-01-11",37.3950004577637,37.4949989318848,37.2999992370605,37.4599990844727,36660,31.0147857666016
"2013-01-14",37.5,37.7000007629395,37.4000015258789,37.6450004577637,34840,31.1679611206055
"2013-01-15",37.2999992370605,37.4749984741211,36.9700012207031,37.4000015258789,25590,30.9651107788086
"2013-01-16",37.435001373291,37.6199989318848,37.2000007629395,37.5,18510,31.0479011535645
"2013-01-17",37.6800003051758,37.8899993896484,37.5499992370605,37.5999984741211,36730,31.1306953430176
"2013-01-18",37.7949981689453,37.9000015258789,37.25,37.689998626709,38640,31.2052116394043
"2013-01-21",37.689998626709,37.8849983215332,37.5099983215332,37.7900009155273,19860,31.2880058288574
"2013-01-22",37.7999992370605,37.8899993896484,37.2999992370605,37.4000015258789,30310,30.9651107788086
"2013-01-23",37.5999984741211,37.5999984741211,37.1599998474121,37.3499984741211,11360,30.9237117767334
"2013-01-24",37.6949996948242,37.6949996948242,37.1150016784668,37.2449989318848,15990,30.8367805480957
"2013-01-25",37.0149993896484,37.6150016784668,37,37.4449996948242,24820,31.0023670196533
"2013-01-28",37.7000007629395,37.7000007629395,37.2900009155273,37.3199996948242,13520,30.8988742828369
"2013-01-29",37.2200012207031,37.4000015258789,37.0149993896484,37.185001373291,8180,30.7871017456055
"2013-01-30",37.3950004577637,37.3950004577637,36.8050003051758,36.9700012207031,15680,30.6090927124023
"2013-01-31",37.2849998474121,37.2849998474121,36,36.8899993896484,36130,30.5428562164307
"2013-02-01",36.6399993896484,36.6399993896484,36.1199989318848,36.3699989318848,15070,30.1123294830322
"2013-02-04",36.4000015258789,36.4000015258789,34.75,35.1500015258789,65360,29.1022338867188
"2013-02-05",34.8899993896484,35.5099983215332,34.7599983215332,35.3499984741211,62190,29.2678241729736
"2013-02-06",35.9799995422363,35.9799995422363,35.1300010681152,35.1300010681152,39570,29.0856742858887
"2013-02-07",35.0349998474121,35.6650009155273,35,35.4000015258789,22070,29.3092212677002
"2013-02-08",35.5499992370605,35.6949996948242,35.0099983215332,35.5099983215332,18900,29.4002933502197
"2013-02-11",35.7999992370605,35.7999992370605,35.3250007629395,35.5050010681152,50990,29.3961544036865
"2013-02-12",35.7000007629395,35.7949981689453,35.2050018310547,35.7350006103516,40170,29.5865821838379
"2013-02-13",35.7999992370605,36.2949981689453,35.0149993896484,35.3250007629395,29040,29.247127532959
"2013-02-14",35.2000007629395,35.3199996948242,34.5200004577637,34.6199989318848,45590,28.663423538208
"2013-02-15",34.7999992370605,35.2949981689453,34.6500015258789,35.2900009155273,47030,29.2181529998779
"2013-02-18",35.0999984741211,35.0999984741211,34.5800018310547,34.5849990844727,28680,28.6344470977783
"2013-02-19",34.7000007629395,34.9000015258789,34.5550003051758,34.814998626709,43000,28.8248729705811
"2013-02-20",34.9949989318848,34.9949989318848,34.1049995422363,34.1749992370605,150540,28.2949867248535
"2013-02-21",34.2999992370605,34.3899993896484,34.0050010681152,34.2949981689453,70190,28.3943424224854
"2013-02-22",34.4000015258789,34.7400016784668,34.1349983215332,34.1800003051758,56030,28.2991313934326
"2013-02-25",34.2649993896484,34.6749992370605,34.2649993896484,34.6349983215332,26410,28.6758422851562
"2013-02-26",34.2000007629395,34.5,34.0999984741211,34.2099990844727,32300,28.3239707946777
"2013-02-27",34.2099990844727,34.689998626709,34.1699981689453,34.3400001525879,66550,28.4316005706787
"2013-02-28",34.4000015258789,34.4000015258789,32.1100006103516,32.8650016784668,431530,27.2103862762451
"2013-03-01",32.7999992370605,33.1599998474121,31.1299991607666,31.2000007629395,192300,25.8318576812744
"2013-03-04",30.7000007629395,30.7000007629395,28.7150001525879,30.3250007629395,290580,25.1074066162109
"2013-03-05",29.5550003051758,30.3950004577637,29.1900005340576,29.5599994659424,269060,24.474027633667
"2013-03-06",30,30.7199993133545,30,30,117010,24.8383235931396
"2013-03-07",30.2450008392334,30.6000003814697,30,30.5200004577637,93520,25.268856048584
"2013-03-08",30.9899997711182,31.1599998474121,30.7000007629395,30.8999996185303,242740,25.5834732055664
"2013-03-11",31.0400009155273,31.0400009155273,30.0599994659424,30.0599994659424,54110,24.8880004882812
"2013-03-12",30,30.2950000762939,27.8999996185303,28.6149997711182,441090,23.6916179656982
"2013-03-13",28.8799991607666,29.0949993133545,28.2999992370605,28.4500007629395,307100,23.5550098419189
"2013-03-14",29.0400009155273,29.2600002288818,28.5049991607666,29.25,64670,24.2173652648926
"2013-03-15",29,29.25,28.2999992370605,28.7299995422363,195090,23.7868347167969
"2013-03-18",28,28.7000007629395,27.1450004577637,27.5249996185303,107250,22.7891616821289
"2013-03-19",27.1000003814697,27.8150005340576,27,27,127570,22.3544902801514
"2013-03-20",27.6000003814697,28.3999996185303,27.25,28.2000007629395,204990,23.3480243682861
"2013-03-21",28.6849994659424,28.6849994659424,27.5100002288818,28.1399993896484,53990,23.2983493804932
"2013-03-22",28.1200008392334,28.9249992370605,27.6849994659424,28.9249992370605,70220,23.9482841491699
"2013-03-25",28.9899997711182,29.4699993133545,28.0249996185303,28.6000003814697,83440,23.6792011260986
"2013-03-26",28.6149997711182,28.7999992370605,28.0049991607666,28.0699996948242,36810,23.2403907775879
"2013-03-27",29.0149993896484,29.0149993896484,27.7049999237061,27.8600006103516,48540,23.0665245056152
"2013-03-28",28.1350002288818,28.2049999237061,27.7199993133545,28.1149997711182,25170,23.2776489257812
"2013-04-02",28.6499996185303,28.6499996185303,27.7099990844727,27.8050003051758,57730,23.0209846496582
"2013-04-03",27.7199993133545,27.8649997711182,26.2700004577637,26.4249992370605,307370,21.8784217834473
"2013-04-04",26.4200000762939,26.5699996948242,26.1100006103516,26.4349994659424,124970,21.8867015838623
"2013-04-05",26.5,26.75,26.2350006103516,26.375,45720,21.8370265960693
"2013-04-08",26.4150009155273,26.9899997711182,26.125,26.2299995422363,149250,21.7169723510742
"2013-04-09",26.4349994659424,26.8299999237061,26.3150005340576,26.5400009155273,48780,21.9736366271973
"2013-04-10",26.8999996185303,27.4650001525879,26.5200004577637,27.4650001525879,144010,22.7394847869873
"2013-04-11",27.3899993896484,27.7450008392334,26.9650001525879,27.0750007629395,58870,22.4165878295898
"2013-04-12",27.0049991607666,27.6849994659424,26.7999992370605,27.5249996185303,48680,22.7891616821289
"2013-04-15",27.2999992370605,27.6599998474121,27.0699996948242,27.0949993133545,32350,22.4331436157227
"2013-04-16",27.0499992370605,27.2199993133545,26.8050003051758,26.8999996185303,89530,22.2716979980469
"2013-04-17",27.5,27.5,26.5049991607666,27,133480,22.3544902801514
"2013-04-18",27.3500003814697,27.3899993896484,26.5100002288818,26.7000007629395,52420,22.106107711792
"2013-04-19",26.7999992370605,26.9449996948242,26.6100006103516,26.875,29740,22.250997543335
"2013-04-22",27,27.4950008392334,26.7150001525879,27,27560,22.3544902801514
"2013-04-23",26.8600006103516,27.3999996185303,26.8600006103516,27.2000007629395,58030,22.5200805664062
"2013-04-24",27.2000007629395,29.0949993133545,27.1749992370605,29.0349998474121,254830,24.0393581390381
"2013-04-25",28.7999992370605,30.8400001525879,28.7999992370605,30.5,181220,25.2522945404053
"2013-04-26",29.7000007629395,30.4500007629395,29.5599994659424,30.2049999237061,121660,25.0080547332764
"2013-04-29",30.2950000762939,30.5949993133545,30,30.2600002288818,87210,25.0535888671875
"2013-04-30",30.4400005340576,30.6550006866455,30,30,54280,24.8383235931396
"2013-05-02",29.8999996185303,30.5,29.7999992370605,29.8549995422363,54200,24.7182693481445
"2013-05-03",30.1000003814697,30.8999996185303,30.0450000762939,30.8449993133545,59590,25.537935256958
"2013-05-06",30.8999996185303,31.2600002288818,30.7700004577637,30.7999992370605,33040,25.5006771087646
"2013-05-07",30.9799995422363,31.0249996185303,30.5,30.9449996948242,28180,25.6207275390625
"2013-05-08",30.6200008392334,31.4249992370605,30.6200008392334,31.125,22110,25.7697582244873
"2013-05-09",31.2399997711182,31.7000007629395,30.8250007629395,30.9300003051758,40340,25.6083126068115
"2013-05-10",31,32.0999984741211,31,31.4400005340576,71780,26.0305633544922
"2013-05-13",31.8299999237061,31.8299999237061,30.4650001525879,30.5349998474121,43560,25.2812728881836
"2013-05-14",31.1499996185303,31.5400009155273,30.4099998474121,31.5400009155273,79930,26.1133556365967
"2013-05-15",31.4549999237061,31.4549999237061,31,31.125,31430,25.7697582244873
"2013-05-16",31.1000003814697,31.4750003814697,30.8150005340576,31.2700004577637,22010,25.8898124694824
"2013-05-17",30.9850006103516,31.4150009155273,30.8050003051758,31.2099990844727,27170,25.8401355743408
"2013-05-20",31.0499992370605,31.4750003814697,31.0499992370605,31.3050003051758,30700,25.9187908172607
"2013-05-21",31.3199996948242,32,31.2849998474121,32,31380,26.4942111968994
"2013-05-22",32,32.1450004577637,31.2999992370605,31.8500003814697,43770,26.3700218200684
"2013-05-23",31.2000007629395,31.4599990844727,31.1000003814697,31.2600002288818,77310,25.8815326690674
"2013-05-24",31.2049999237061,31.6749992370605,31.2000007629395,31.2849998474121,11640,25.9022312164307
"2013-05-27",31.5,31.9699993133545,31.4500007629395,31.8999996185303,30290,26.4114170074463
"2013-05-28",31.9500007629395,32.3650016784668,31.8999996185303,32.2350006103516,21390,26.688777923584
"2013-05-29",32.1599998474121,32.5,31.9500007629395,32.2799987792969,20570,26.726037979126
"2013-05-30",32.2999992370605,32.3300018310547,32.0999984741211,32.2299995422363,24990,26.6846408843994
"2013-05-31",32.4949989318848,32.4949989318848,31.7150001525879,32.1500015258789,49190,26.6184043884277
"2013-06-03",32.189998626709,32.189998626709,31.3999996185303,31.5949993133545,43310,26.1588935852051
"2013-06-04",31.7800006866455,32.0950012207031,31.5,32,30460,26.4942111968994
"2013-06-05",32.0900001525879,32.0900001525879,31.5,31.8400001525879,72300,26.3617401123047
"2013-06-06",31.8099994659424,32.4000015258789,31.6949996948242,32.4000015258789,64710,26.8253898620605
"2013-06-07",32.25,32.2949981689453,31.6049995422363,31.7399997711182,85500,26.2789459228516
"2013-06-10",31.7950000762939,32.25,31.5750007629395,32.1549987792969,171470,26.6225395202637
"2013-06-11",31.7099990844727,32.3899993896484,31.2049999237061,31.2999992370605,24100,25.9146499633789
"2013-06-12",31.3400001525879,32.2799987792969,31.3050003051758,32.0999984741211,42590,26.5770034790039
"2013-06-13",31.8999996185303,32.0099983215332,31.4249992370605,31.9349994659424,351860,26.4403953552246
"2013-06-14",32.0950012207031,33.2999992370605,32,33.0900001525879,48550,27.396671295166
"2013-06-17",32.8050003051758,33.4799995422363,32.8050003051758,33.4199981689453,21450,27.6698913574219
"2013-06-18",33.4850006103516,33.939998626709,33.0050010681152,33.5699996948242,67750,27.7940826416016
"2013-06-19",33.7999992370605,33.7999992370605,33.2350006103516,33.2350006103516,31750,27.5167255401611
"2013-06-20",32.5,33,32.2000007629395,32.5800018310547,16110,26.9744205474854
"2013-06-21",32.6599998474121,32.9500007629395,32.2849998474121,32.7000007629395,74260,27.0737724304199
"2013-06-24",32.7900009155273,32.7900009155273,31.9150009155273,32.0400009155273,31620,26.5273303985596
"2013-06-25",31.9300003051758,32.4949989318848,31.8500003814697,32.3849983215332,39640,26.8129692077637
"2013-06-26",32.5,32.7200012207031,32.3549995422363,32.7000007629395,72320,27.0737724304199
"2013-06-27",32.7400016784668,33,32.3499984741211,32.9700012207031,29170,27.2973175048828
"2013-06-28",32.9500007629395,33,32.5999984741211,32.7949981689453,61180,27.1524257659912
"2013-07-01",32.6349983215332,32.75,32.5,32.5999984741211,52460,26.9909782409668
"2013-07-02",32.7000007629395,33,32.5999984741211,32.9449996948242,60200,27.2766151428223
"2013-07-03",32.9949989318848,32.9949989318848,32.3199996948242,32.3499984741211,21990,26.7839908599854
"2013-07-04",32.9550018310547,32.9799995422363,32.6049995422363,32.9799995422363,86920,27.3055992126465
"2013-07-05",32.9949989318848,33,32.6199989318848,32.8950004577637,33050,27.2352237701416
"2013-07-08",32,32.8300018310547,31.7000007629395,32.75,162120,28.0092163085938
"2013-07-09",33.0099983215332,33.0250015258789,32.4599990844727,32.9500007629395,41700,28.1802654266357
"2013-07-10",32.5900001525879,32.9000015258789,32.2550010681152,32.3300018310547,19550,27.6500129699707
"2013-07-11",32.4599990844727,33,32.4599990844727,32.9249992370605,44470,28.1588802337646
"2013-07-12",32.5099983215332,32.7849998474121,32.4599990844727,32.5149993896484,149560,27.8082332611084
"2013-07-15",32.7299995422363,32.9850006103516,32.2999992370605,32.8450012207031,37930,28.0904655456543
"2013-07-16",32.7000007629395,33,32.7000007629395,32.8300018310547,80570,28.07763671875
"2013-07-17",32.6549987792969,33.0800018310547,32.6549987792969,32.935001373291,146820,28.1674385070801
"2013-07-18",32.5,32.814998626709,32.3600006103516,32.560001373291,27070,27.8467216491699
"2013-07-19",32.8549995422363,33,32.5550003051758,32.8950004577637,22280,28.1332263946533
"2013-07-22",33.2000007629395,33.2000007629395,32.564998626709,32.8349990844727,48990,28.0819091796875
"2013-07-23",33.0800018310547,33.0800018310547,32.4550018310547,32.4550018310547,31030,27.7569198608398
"2013-07-24",32.4000015258789,33,32.4000015258789,32.9650001525879,24370,28.1930904388428
"2013-07-25",32.7999992370605,33.1500015258789,32.7000007629395,32.8849983215332,11000,28.1246719360352
"2013-07-26",32.6800003051758,32.8650016784668,32.3650016784668,32.4300003051758,45920,27.735538482666
"2013-07-29",32.2000007629395,32.5349998474121,32.1949996948242,32.4199981689453,34320,27.7269821166992
"2013-07-30",32.4199981689453,32.6800003051758,31.7150001525879,32.3950004577637,85730,27.7056045532227
"2013-07-31",32.4000015258789,32.4949989318848,32.1100006103516,32.4199981689453,56620,27.7269821166992
"2013-08-01",32.2400016784668,32.7799987792969,32.2400016784668,32.7000007629395,35910,27.9664554595947
"2013-08-02",32.7799987792969,32.8650016784668,32.2550010681152,32.7999992370605,18390,28.0519752502441
"2013-08-05",32.5,33,32.4799995422363,32.9000015258789,118670,28.1375045776367
"2013-08-06",32.7999992370605,32.9000015258789,32.0999984741211,32.3450012207031,44090,27.662841796875
"2013-08-07",32.1100006103516,32.5349998474121,32.1100006103516,32.4700012207031,11140,27.7697505950928
"2013-08-08",32.5,33.0999984741211,32.5,33.0999984741211,38920,28.3085479736328
"2013-08-09",32.7900009155273,33.2999992370605,32.5099983215332,33.2649993896484,30210,28.4496669769287
"2013-08-12",33.2999992370605,33.2999992370605,33.125,33.2799987792969,21640,28.462495803833
"2013-08-13",33.2999992370605,33.2999992370605,33.1949996948242,33.2900009155273,30680,28.4710483551025
"2013-08-14",33.2999992370605,33.2999992370605,33.1749992370605,33.2849998474121,50010,28.4667701721191
"2013-08-15",33.0250015258789,33.2900009155273,33.0250015258789,33.1949996948242,7050,28.3897972106934
"2013-08-16",33.1949996948242,33.1949996948242,32.6800003051758,32.7949981689453,16120,28.047700881958
"2013-08-19",32.9749984741211,33.2999992370605,32.7999992370605,33.2999992370605,47060,28.4795970916748
"2013-08-20",33.0800018310547,33.0800018310547,32.6549987792969,32.8600006103516,19140,28.1032943725586
"2013-08-21",32.6650009155273,33.2999992370605,32.6650009155273,33.2999992370605,33420,28.4795970916748
"2013-08-22",32.9300003051758,34,32.9300003051758,34,61280,29.0782699584961
"2013-08-23",34.0800018310547,34.4000015258789,33.8800010681152,34.3699989318848,60010,29.3947086334229
"2013-08-26",34.0499992370605,34.3600006103516,33.8650016784668,34.2900009155273,20910,29.3262920379639
"2013-08-27",34.0999984741211,34.3050003051758,33.5550003051758,33.7700004577637,23650,28.8815612792969
"2013-08-28",33.5099983215332,33.814998626709,32.7099990844727,33.4900016784668,33140,28.6420993804932
"2013-08-29",33.0499992370605,34.2150001525879,33.0499992370605,34.0050010681152,53880,29.0825481414795
"2013-08-30",34.2949981689453,34.2949981689453,33.435001373291,33.5999984741211,26750,28.7361717224121
"2013-09-02",33.7000007629395,33.935001373291,33.314998626709,33.8849983215332,49060,28.9799175262451
"2013-09-03",33.7550010681152,34.4599990844727,33.6599998474121,34.2750015258789,46070,29.3134632110596
"2013-09-04",34.2999992370605,34.75,34,34.6549987792969,81250,29.6384544372559
"2013-09-05",34.6549987792969,34.8849983215332,34.5499992370605,34.7000007629395,80080,29.6769428253174
"2013-09-06",34.7999992370605,35.4000015258789,34.6500015258789,35.25,79480,30.1473274230957
"2013-09-09",35.0499992370605,35.4900016784668,35.0499992370605,35.435001373291,18190,30.3055419921875
"2013-09-10",35.4900016784668,36.0950012207031,35.4900016784668,36,87340,30.7887573242188
"2013-09-11",36.0999984741211,36.4799995422363,35.9000015258789,36.3899993896484,35840,31.1223049163818
"2013-09-12",36.4000015258789,36.5999984741211,35.7249984741211,36.2999992370605,55780,31.0453319549561
"2013-09-13",36.2000007629395,36.8600006103516,36.1049995422363,36.5050010681152,109770,31.2206573486328
"2013-09-16",36.8450012207031,37.2999992370605,36.5950012207031,37.0999984741211,115510,31.7295246124268
"2013-09-17",37.4199981689453,37.5050010681152,37.0050010681152,37.3950004577637,52980,31.9818210601807
"2013-09-18",37.060001373291,37.6049995422363,36.9199981689453,37.310001373291,63230,31.9091320037842
"2013-09-19",37.7999992370605,37.9749984741211,37.439998626709,37.9749984741211,105340,32.4778633117676
"2013-09-20",38,38.2000007629395,37.6100006103516,38.0550003051758,34480,32.5462837219238
"2013-09-23",38.0499992370605,38.4000015258789,37.5550003051758,37.9049987792969,72860,32.4179954528809
"2013-09-24",38.7999992370605,38.7999992370605,37.6500015258789,38.2550010681152,126370,32.7173309326172
"2013-09-25",37.810001373291,37.9949989318848,37.0099983215332,37.9300003051758,65200,32.4393768310547
"2013-09-26",38,38.0099983215332,37.5,37.7649993896484,42150,32.2982559204102
"2013-09-27",37.6949996948242,37.8899993896484,37.2900009155273,37.8800010681152,53590,32.3966102600098
"2013-09-30",37.25,38,37.2099990844727,38,51780,32.4992408752441
"2013-10-01",38,38,37.5999984741211,37.6500015258789,40840,32.1999092102051
"2013-10-02",37.9000015258789,38.3899993896484,37.3800010681152,38.3899993896484,54920,32.8327865600586
"2013-10-03",38.0050010681152,38.0699996948242,37.6199989318848,37.7099990844727,23010,32.2512245178223
"2013-10-04",37.6199989318848,38.1199989318848,37.6199989318848,37.9249992370605,12140,32.4350967407227
"2013-10-07",37.9850006103516,38.2000007629395,37.7449989318848,37.8300018310547,22900,32.3538513183594
"2013-10-08",38,38.4000015258789,37.5999984741211,38.4000015258789,43520,32.8413467407227
"2013-10-09",38.2999992370605,38.2999992370605,37.7299995422363,37.7849998474121,18260,32.3153610229492
"2013-10-10",37.8650016784668,38.25,37.8650016784668,38.2099990844727,19580,32.6788482666016
"2013-10-11",38.1599998474121,38.3899993896484,38.0050010681152,38.2999992370605,34400,32.7558174133301
"2013-10-14",37.685001373291,38.2750015258789,37.685001373291,38.0750007629395,16810,32.5633850097656
"2013-10-15",38.1650009155273,38.4550018310547,37.8800010681152,37.9150009155273,34380,32.4265518188477
"2013-10-16",38.2000007629395,38.2000007629395,37.9000015258789,37.939998626709,20900,32.447925567627
"2013-10-17",38,38.2000007629395,37.8699989318848,37.9799995422363,26190,32.4821395874023
"2013-10-18",38,38.3400001525879,37.9500007629395,38.25,28140,32.7130546569824
"2013-10-21",38.0999984741211,38.3800010681152,37.8050003051758,37.939998626709,85120,32.447925567627
"2013-10-22",38.2000007629395,38.2000007629395,37.685001373291,38.1049995422363,48410,32.589038848877
"2013-10-23",37.8600006103516,38.0250015258789,37.2999992370605,37.5950012207031,402600,32.1528701782227
"2013-10-24",37.5900001525879,38,37.5900001525879,37.689998626709,39510,32.2341156005859
"2013-10-25",37.4000015258789,38.1650009155273,37.4000015258789,38.1599998474121,83550,32.6360893249512
"2013-10-28",38.1500015258789,38.1500015258789,37.8499984741211,38,38170,32.4992408752441
"2013-10-29",38,38.1500015258789,37.875,38.1500015258789,22540,32.6275253295898
"2013-10-30",37.8800010681152,38.2700004577637,37.8800010681152,38.2700004577637,37260,32.7301597595215
"2013-10-31",37.9000015258789,38.2849998474121,37.7999992370605,38.2849998474121,59120,32.7429847717285
"2013-11-01",38.2799987792969,38.2900009155273,38.1300010681152,38.2449989318848,18220,32.7087783813477
"2013-11-04",38.2750015258789,38.2750015258789,37.9599990844727,38.1100006103516,22900,32.5933227539062
"2013-11-05",38.2900009155273,38.2900009155273,37.814998626709,37.8250007629395,22320,32.3495788574219
"2013-11-06",37.8600006103516,38.9000015258789,37.8600006103516,38.8899993896484,82460,33.2604141235352
"2013-11-07",38.9000015258789,39.9900016784668,38.6049995422363,39.2999992370605,68610,33.6110572814941
"2013-11-08",39.5,39.5,38.7200012207031,38.7200012207031,15550,33.1150131225586
"2013-11-11",39.1399993896484,39.1650009155273,38.2099990844727,38.4850006103516,33890,32.9140357971191
"2013-11-12",38.6300010681152,38.6300010681152,38.0750007629395,38.1549987792969,21090,32.6318092346191
"2013-11-13",38,38,37.1150016784668,37.3950004577637,68650,31.9818210601807
"2013-11-14",37.0149993896484,37.9799995422363,37,37.4000015258789,18980,31.9860973358154
"2013-11-15",37.2449989318848,37.9449996948242,37.2449989318848,37.6800003051758,13580,32.2255668640137
"2013-11-18",37.9850006103516,37.9850006103516,37.1150016784668,37.5900001525879,16250,32.1485977172852
"2013-11-19",37.6049995422363,37.9599990844727,37.3349990844727,37.6800003051758,24850,32.2255668640137
"2013-11-20",37.5499992370605,37.8800010681152,37.5,37.6049995422363,19490,32.1614189147949
"2013-11-21",37.3400001525879,38.2700004577637,37.3400001525879,38.2700004577637,34030,32.7301597595215
"2013-11-22",38.0400009155273,38.3699989318848,38.0050010681152,38.2750015258789,23770,32.734432220459
"2013-11-25",38.2999992370605,38.4799995422363,38.2050018310547,38.4049987792969,45850,32.8456192016602
