"Date","Open","High","Low","Close","Volume","Adjusted"
"2013-05-24",6.17000007629395,6.30399990081787,6.06699991226196,6.12200021743774,950436,5.45740413665771
"2013-05-27",6.09999990463257,6.19500017166138,6.09999990463257,6.19099998474121,462547,5.51891374588013
"2013-05-28",6.19199991226196,6.29099988937378,6.19199991226196,6.23999977111816,1299094,5.56259393692017
"2013-05-29",6.15000009536743,6.19099998474121,6.07499980926514,6.09999990463257,786020,5.43779277801514
"2013-05-30",6.01999998092651,6.17999982833862,6,6.15000009536743,1764829,5.48236417770386
"2013-05-31",6.13500022888184,6.14699983596802,5.90000009536743,5.98699998855591,1505106,5.33705902099609
"2013-06-03",5.91400003433228,5.96600008010864,5.78200006484985,5.86499977111816,1469938,5.2283034324646
"2013-06-04",5.87400007247925,5.95100021362305,5.8600001335144,5.9229998588562,975230,5.28000688552856
"2013-06-05",5.88500022888184,5.98000001907349,5.86700010299683,5.89699983596802,1247059,5.2568302154541
"2013-06-06",5.88600015640259,6.15000009536743,5.88600015640259,6.07999992370605,1884779,5.41996383666992
"2013-06-07",6.09000015258789,6.15000009536743,6.01999998092651,6.11899995803833,2984731,5.45472955703735
"2013-06-10",6.09299993515015,6.2350001335144,6.08300018310547,6.20800018310547,1115860,5.53406858444214
"2013-06-11",6.19999980926514,6.19999980926514,5.98000001907349,6.1100001335144,1086363,5.44670629501343
"2013-06-12",6.08500003814697,6.23999977111816,6.07399988174438,6.09999990463257,1039281,5.43779277801514
"2013-06-13",6.22900009155273,6.22900009155273,5.96799993515015,6.06400012969971,1980680,5.40570068359375
"2013-06-14",6.09800004959106,6.28800010681152,6.09000015258789,6.27299976348877,1448919,5.59201145172119
"2013-06-17",6.30900001525879,6.40000009536743,6.25099992752075,6.35500001907349,1514586,5.66511011123657
"2013-06-18",6.40399980545044,6.5,6.34200000762939,6.49599981307983,1066925,5.79080295562744
"2013-06-19",6.51000022888184,6.53000020980835,6.32499980926514,6.45699977874756,1290339,5.75603675842285
"2013-06-20",6.33599996566772,6.44799995422363,6.18599987030029,6.28200006484985,2478269,5.60003471374512
"2013-06-21",6.23400020599365,6.40700006484985,6.23400020599365,6.29899978637695,1174149,5.61518907546997
"2013-06-24",6.25500011444092,6.29699993133545,5.98299980163574,6.05399990081787,2532620,5.3967866897583
"2013-06-25",6.07100009918213,6.15999984741211,6.01999998092651,6.0310001373291,1567795,5.37628316879272
"2013-06-26",6.03000020980835,6.39200019836426,6.03000020980835,6.39200019836426,1367840,5.6980938911438
"2013-06-27",6.43400001525879,6.86899995803833,6.40700006484985,6.80000019073486,4118793,6.06180143356323
"2013-06-28",6.78999996185303,6.97100019454956,6.6269998550415,6.69000005722046,4006840,5.96374368667603
"2013-07-01",6.76999998092651,6.87799978256226,6.74399995803833,6.85699987411499,2765255,6.11261320114136
"2013-07-02",6.90000009536743,7.03399991989136,6.85699987411499,6.97599983215332,1766427,6.21869516372681
"2013-07-03",6.89200019836426,7.09000015258789,6.89200019836426,7.0310001373291,1623439,6.26772451400757
"2013-07-04",7.06199979782104,7.30100011825562,7.05100011825562,7.26800012588501,949090,6.47899675369263
"2013-07-05",7.23999977111816,7.30000019073486,7.13299989700317,7.25899982452393,1448776,6.47097253799438
"2013-07-08",7.28900003433228,7.39499998092651,7.23899984359741,7.31799983978271,1241371,6.52356815338135
"2013-07-09",7.3289999961853,7.55000019073486,7.31899976730347,7.46299982070923,1998778,6.65282678604126
"2013-07-10",7.49399995803833,7.69299983978271,7.49200010299683,7.58699989318848,2192467,6.76336574554443
"2013-07-11",7.65000009536743,7.74700021743774,7.52699995040894,7.68400001525879,1217215,6.84983539581299
"2013-07-12",7.71700000762939,7.71700000762939,7.52400016784668,7.64099979400635,1433104,6.81150341033936
"2013-07-15",7.60400009155273,7.69500017166138,7.55200004577637,7.67700004577637,1097808,6.84359502792358
"2013-07-16",7.63100004196167,7.69299983978271,7.60500001907349,7.64499998092651,1086918,6.81506967544556
"2013-07-17",7.63800001144409,7.66499996185303,7.50299978256226,7.55800008773804,1621337,6.73751401901245
"2013-07-18",7.50600004196167,7.81400012969971,7.50600004196167,7.81400012969971,1408766,6.96572351455688
"2013-07-19",7.7810001373291,7.92500019073486,7.74100017547607,7.92000007629395,1435424,7.06021642684937
"2013-07-22",7.94999980926514,8.03899955749512,7.90500020980835,7.93200016021729,1492575,7.07091283798218
"2013-07-23",7.94000005722046,8.04300022125244,7.3899998664856,7.87400007247925,1961205,7.01920986175537
"2013-07-24",7.89099979400635,8.02200031280518,7.80299997329712,7.90000009536743,1752711,7.04238700866699
"2013-07-25",7.94999980926514,7.94999980926514,7.61899995803833,7.69999980926514,2859679,6.86409854888916
"2013-07-26",7.75,7.84999990463257,7.55700016021729,7.63800001144409,2072663,6.80882978439331
"2013-07-29",7.61700010299683,7.71199989318848,7.55600023269653,7.65000009536743,1134815,6.81952667236328
"2013-07-30",7.6399998664856,7.77799987792969,7.6399998664856,7.76800012588501,1400303,6.92471694946289
"2013-07-31",7.69399976730347,7.89099979400635,7.69299983978271,7.81199979782104,1624802,6.96394014358521
"2013-08-01",7.82100009918213,7.94000005722046,7.75,7.85300016403198,1342661,7.00048923492432
"2013-08-02",7.82299995422363,7.93900012969971,7.77299976348877,7.84999990463257,1198405,6.99781465530396
"2013-08-05",7.9060001373291,8.10000038146973,7.87400007247925,8,2073684,7.13153171539307
"2013-08-06",8.03299999237061,8.03999996185303,7.9210000038147,7.98000001907349,1533335,7.11370229721069
"2013-08-07",7.98899984359741,7.98899984359741,7.8600001335144,7.92600011825562,1102997,7.06556463241577
"2013-08-08",7.92000007629395,8,7.92000007629395,7.96099996566772,1262524,7.09676456451416
"2013-08-09",7.96299982070923,8.03999996185303,7.92999982833862,7.99300003051758,1546046,7.12529134750366
"2013-08-12",7.98000001907349,8.02000045776367,7.9210000038147,7.93200016021729,757758,7.07091283798218
"2013-08-13",7.95499992370605,8.01000022888184,7.86299991607666,7.92700004577637,870370,7.06645631790161
"2013-08-14",7.90899991989136,7.97200012207031,7.85699987411499,7.92999982833862,1476110,7.06912994384766
"2013-08-15",7.90500020980835,7.95300006866455,7.80000019073486,7.82999992370605,1146513,6.9799861907959
"2013-08-16",7.80999994277954,7.87200021743774,7.75099992752075,7.81699991226196,1059467,6.96839761734009
"2013-08-19",7.76399993896484,7.84000015258789,7.67399978637695,7.78599977493286,830757,6.94076251983643
"2013-08-20",7.76100015640259,7.77899980545044,7.55100011825562,7.58099985122681,1248743,6.75801753997803
"2013-08-21",7.59000015258789,7.62099981307983,7.51800012588501,7.51800012588501,901933,6.70185661315918
"2013-08-22",7.5,7.79899978637695,7.5,7.78200006484985,1109459,6.93719720840454
"2013-08-23",7.78499984741211,7.8899998664856,7.73899984359741,7.83599996566772,1592221,6.98533535003662
"2013-08-26",7.80700016021729,7.83599996566772,7.65100002288818,7.69399976730347,685167,6.85875034332275
"2013-08-27",7.67899990081787,7.70699977874756,7.33900022506714,7.35900020599365,2002380,6.56011724472046
"2013-08-28",7.32100009918213,7.45800018310547,7.21999979019165,7.39200019836426,1617402,6.58953475952148
"2013-08-29",7.39599990844727,7.51999998092651,7.34000015258789,7.50400018692017,676300,6.68937683105469
"2013-08-30",7.5,7.51999998092651,7.375,7.39200019836426,1111734,6.58953475952148
"2013-09-02",7.39599990844727,7.53900003433228,7.39599990844727,7.46000003814697,1115508,6.65015268325806
"2013-09-03",7.4539999961853,7.65399980545044,7.43100023269653,7.57000017166138,927396,6.74821138381958
"2013-09-04",7.55100011825562,7.63000011444092,7.40999984741211,7.59000015258789,857610,6.76604080200195
"2013-09-05",7.59299993515015,7.69999980926514,7.59299993515015,7.69999980926514,518409,6.86409854888916
"2013-09-06",7.7350001335144,7.77899980545044,7.57800006866455,7.75500011444092,1404525,6.91312837600708
"2013-09-09",7.70100021362305,7.88000011444092,7.64799976348877,7.8600001335144,923858,7.00672960281372
"2013-09-10",7.92000007629395,7.98999977111816,7.90799999237061,7.92799997329712,1735732,7.06734704971313
"2013-09-11",7.94600009918213,8.02000045776367,7.90000009536743,7.91200017929077,769573,7.05308437347412
"2013-09-12",7.90999984741211,7.97700023651123,7.89599990844727,7.96000003814697,1193711,7.09587383270264
"2013-09-13",8.01000022888184,8.07900047302246,7.90500020980835,8,1525300,7.13153171539307
"2013-09-16",8.05000019073486,8.09799957275391,7.9539999961853,7.98099994659424,936285,7.11459398269653
"2013-09-17",8.02499961853027,8.07100009918213,7.93100023269653,8.00300025939941,681190,7.13420581817627
"2013-09-18",8.02000045776367,8.04100036621094,7.91300010681152,8.01799964904785,468897,7.14757633209229
"2013-09-19",8.10000038146973,8.125,7.83199977874756,7.88700008392334,1445010,7.03079891204834
"2013-09-20",7.90000009536743,7.96999979019165,7.8730001449585,7.96999979019165,981322,7.10478782653809
"2013-09-23",7.96500015258789,8,7.85699987411499,7.92799997329712,484086,7.06734704971313
"2013-09-24",7.94600009918213,8.14999961853027,7.90299987792969,8.14400005340576,1435293,7.25989866256714
"2013-09-25",8.16199970245361,8.56999969482422,8.1560001373291,8.5620002746582,4872938,7.63252210617065
"2013-09-26",8.59000015258789,8.71000003814697,8.35599994659424,8.67000007629395,2939893,7.7287974357605
"2013-09-27",8.6850004196167,8.72900009155273,8.40200042724609,8.48299980163574,1962642,7.56209802627563
"2013-09-30",8.38399982452393,8.54899978637695,8.30000019073486,8.51000022888184,1404547,7.58616638183594
"2013-10-01",8.50100040435791,8.66899967193604,8.48700046539307,8.66199970245361,1332026,7.72166442871094
"2013-10-02",8.65999984741211,8.66800022125244,8.57800006866455,8.59500026702881,2067724,7.66193914413452
"2013-10-03",8.55500030517578,8.64000034332275,8.51399993896484,8.55700016021729,863908,7.62806367874146
"2013-10-04",8.5649995803833,8.59899997711182,8.44299983978271,8.55799961090088,1331376,7.62895488739014
"2013-10-07",8.48700046539307,8.65200042724609,8.44999980926514,8.60599994659424,980971,7.67174482345581
"2013-10-08",8.62899971008301,9.10000038146973,8.59700012207031,8.85000038146973,2589311,7.88925647735596
"2013-10-09",8.86999988555908,9.0290002822876,8.8100004196167,9.00399971008301,1796311,8.02653884887695
"2013-10-10",9.01799964904785,9.07999992370605,8.93599987030029,8.96399974822998,2800526,7.99088048934937
"2013-10-11",8.98400020599365,9.06700038909912,8.93200016021729,8.99199962615967,1317525,8.01584053039551
"2013-10-14",8.97700023651123,9.04899978637695,8.91600036621094,8.99199962615967,877410,8.01584053039551
"2013-10-15",9.00599956512451,9.06999969482422,8.97900009155273,9,1294149,8.02297210693359
"2013-10-16",8.96000003814697,9.13300037384033,8.96000003814697,9.0310001373291,1352946,8.0506067276001
"2013-10-17",9.01700019836426,9.22999954223633,9.01599979400635,9.10200023651123,1166646,8.11390018463135
"2013-10-18",9.13000011444092,9.25,9.13000011444092,9.19999980926514,1388898,8.20126056671143
"2013-10-21",9.22799968719482,9.43599987030029,9.19299983978271,9.39999961853027,1538825,8.37954902648926
"2013-10-22",9.39000034332275,9.48900032043457,9.20699977874756,9.21500015258789,1984460,8.21463298797607
"2013-10-23",9.16399955749512,9.19900035858154,8.97399997711182,9.00699996948242,1630533,8.02921199798584
"2013-10-24",9.03699970245361,9.1850004196167,9.03699970245361,9.18000030517578,1719560,8.18343257904053
"2013-10-25",9.14799976348877,9.16499996185303,8.98099994659424,9.00500011444092,1335118,8.02743053436279
"2013-10-28",9.03800010681152,9.14099979400635,8.8439998626709,8.90799999237061,1961657,7.94095993041992
"2013-10-29",8.86200046539307,9.03899955749512,8.85000038146973,8.97000026702881,2181450,7.99623012542725
"2013-10-30",8.94600009918213,9.0930004119873,8.4350004196167,8.86400032043457,1607600,7.90173673629761
"2013-10-31",8.66100025177002,9.01500034332275,8.48099994659424,9,2698810,8.02297210693359
"2013-11-01",9,9.13500022888184,8.88000011444092,8.88000011444092,1787839,7.91599988937378
"2013-11-04",8.94999980926514,9.07699966430664,8.94099998474121,8.97799968719482,1073916,8.00336074829102
"2013-11-05",9,9.05000019073486,8.93299961090088,9,2151259,8.02297210693359
"2013-11-06",9.06700038909912,9.18000030517578,9.00100040435791,9.07400035858154,963513,8.08894062042236
"2013-11-07",9.04500007629395,9.08800029754639,8.85999965667725,8.93099975585938,1966678,7.96146297454834
"2013-11-08",8.91399955749512,8.98299980163574,8.81099987030029,8.95699977874756,737788,7.98464059829712
"2013-11-11",8.9980001449585,9.01500034332275,8.7519998550415,8.99199962615967,1463070,8.01584053039551
"2013-11-12",9,9.05000019073486,8.94600009918213,8.97599983215332,1270004,8.00157737731934
"2013-11-13",8.89999961853027,8.9709997177124,8.63099956512451,8.71399974822998,1170555,7.76802015304565
"2013-11-14",8.79199981689453,8.86999988555908,8.66199970245361,8.73499965667725,1024952,7.78673982620239
"2013-11-15",8.72200012207031,8.74499988555908,8.56799983978271,8.59000015258789,749137,7.65748119354248
"2013-11-18",8.55000019073486,8.71000003814697,8.47000026702881,8.60900020599365,1347207,7.67441940307617
"2013-11-19",8.55000019073486,8.63199996948242,8.3439998626709,8.35099983215332,1099174,7.44442796707153
"2013-11-20",8.37600040435791,8.42000007629395,8.15100002288818,8.17500019073486,1312339,7.28753423690796
"2013-11-21",8.15999984741211,8.15999984741211,7.91400003433228,7.93499994277954,1957824,7.07358741760254
"2013-11-22",7.91499996185303,8.36100006103516,7.91200017929077,8.34899997711182,2398305,7.44264459609985
"2013-11-25",8.44099998474121,8.70100021362305,8.44099998474121,8.67700004577637,1784736,7.73503732681274
"2013-11-26",8.6870002746582,8.6879997253418,8.35200023651123,8.49400043487549,1267365,7.57190370559692
"2013-11-27",8.55700016021729,8.61800003051758,8.51299953460693,8.60599994659424,611989,7.67174482345581
"2013-11-28",8.63199996948242,8.67899990081787,8.49899959564209,8.54199981689453,996598,7.61469173431396
"2013-11-29",8.55000019073486,8.67899990081787,8.53999996185303,8.63500022888184,1783426,7.69759702682495
"2013-12-02",8.64099979400635,8.81400012969971,8.47700023651123,8.75,1577218,7.80011224746704
"2013-12-03",8.76399993896484,8.76399993896484,8.30399990081787,8.30399990081787,1579356,7.40252923965454
"2013-12-04",8.35799980163574,8.42300033569336,8.21300029754639,8.29800033569336,1001166,7.39718103408813
"2013-12-05",8.29800033569336,8.31700038909912,8.14500045776367,8.14500045776367,799375,7.26079130172729
"2013-12-06",8.13799953460693,8.19699954986572,7.95100021362305,8.08399963378906,1114414,7.20641136169434
"2013-12-09",8.10000038146973,8.26099967956543,8.0629997253418,8.22999954223633,1391512,7.3365626335144
"2013-12-10",8.34200000762939,8.3769998550415,8.08500003814697,8.17300033569336,654750,7.28575086593628
"2013-12-11",8.18900012969971,8.31700038909912,8.07600021362305,8.27099990844727,1450085,7.37311172485352
"2013-12-12",8.27299976348877,8.32699966430664,8.14999961853027,8.15999984741211,899388,7.27416181564331
"2013-12-13",8.18599987030029,8.36800003051758,8.14999961853027,8.31999969482422,831243,7.41679286956787
"2013-12-16",8.25800037384033,8.4399995803833,8.22700023651123,8.39000034332275,798169,7.47919321060181
"2013-12-17",8.35200023651123,8.39000034332275,8.25,8.27400016784668,829257,7.37578678131104
"2013-12-18",8.33500003814697,8.46000003814697,8.25800037384033,8.35200023651123,1308251,7.44531869888306
"2013-12-19",8.46000003814697,8.72200012207031,8.38899993896484,8.45499992370605,2023819,7.53713703155518
"2013-12-20",8.39999961853027,8.42899990081787,8.25500011444092,8.28499984741211,4431225,7.38559246063232
"2013-12-23",8.27999973297119,8.38399982452393,8.25,8.34200000762939,1992358,7.43640422821045
"2013-12-24",8.36499977111816,8.4399995803833,8.29699993133545,8.4399995803833,352093,7.52376461029053
"2013-12-27",8.48600006103516,8.49499988555908,8.31999969482422,8.45100021362305,1060250,7.53357124328613
"2013-12-30",8.45899963378906,8.46399974822998,8.31999969482422,8.38000011444092,1064980,7.47027969360352
"2013-12-31",8.36999988555908,8.40999984741211,8.27099990844727,8.38899993896484,584915,7.47830247879028
"2014-01-02",8.38700008392334,8.44900035858154,8.23200035095215,8.23200035095215,1464810,7.33834600448608
"2014-01-03",8.22999954223633,8.47500038146973,8.17300033569336,8.42800045013428,934889,7.51306819915771
"2014-01-06",8.39099979400635,8.67199993133545,8.38000011444092,8.56099987030029,1657789,7.6316294670105
"2014-01-07",8.5939998626709,9,8.50500011444092,8.90799999237061,2291029,7.94095993041992
"2014-01-08",8.97700023651123,9.08600044250488,8.91199970245361,8.99699974060059,2302247,8.02029895782471
"2014-01-09",8.80000019073486,9.05000019073486,8.60599994659424,8.93099975585938,2069696,7.96146297454834
"2014-01-10",8.94999980926514,9.02000045776367,8.85000038146973,8.92300033569336,2101583,7.95433235168457
"2014-01-13",8.94999980926514,9.03999996185303,8.84799957275391,8.89999961853027,956351,7.93382835388184
"2014-01-14",8.875,9.01299953460693,8.76599979400635,9.00500011444092,2452216,8.02743053436279
"2014-01-15",9.02000045776367,9.1899995803833,9.02000045776367,9.15200042724609,2553596,8.15847206115723
"2014-01-16",9.14999961853027,9.19999980926514,9.07699966430664,9.16199970245361,1923821,8.16738605499268
"2014-01-17",9.19999980926514,9.26000022888184,9.09700012207031,9.20899963378906,1133628,8.20928382873535
"2014-01-20",9.20499992370605,9.26500034332275,9.16100025177002,9.25,1237751,8.24583339691162
"2014-01-21",9.26099967956543,9.33899974822998,9.24699974060059,9.27299976348877,1720245,8.26633548736572
"2014-01-22",9.30000019073486,9.39999961853027,9.0600004196167,9.07699966430664,2100584,8.09161376953125
"2014-01-23",9.07699966430664,9.17599964141846,8.83600044250488,8.92300033569336,1504771,7.95433235168457
"2014-01-24",8.94999980926514,8.99699974060059,8.66300010681152,8.71100044250488,2165054,7.76534605026245
"2014-01-27",8.77200031280518,8.82999992370605,8.66199970245361,8.76399993896484,1922745,7.81259202957153
"2014-01-28",8.81999969482422,8.97999954223633,8.76500034332275,8.9680004119873,1620794,7.99444723129272
"2014-01-29",9.05000019073486,9.16499996185303,8.72799968719482,8.89700031280518,1771784,7.93115425109863
"2014-01-30",8.91600036621094,9.19999980926514,8.83300018310547,9.14999961853027,1840123,8.15668869018555
"2014-01-31",9.18599987030029,9.32999992370605,8.92099952697754,9.14700031280518,2018455,8.15401554107666
"2014-02-03",9.11400032043457,9.17300033569336,8.82499980926514,8.86999988555908,2064800,7.90708446502686
"2014-02-04",8.77000045776367,8.85000038146973,8.67099952697754,8.79899978637695,1591581,7.84379243850708
"2014-02-05",8.75699996948242,8.86299991607666,8.59000015258789,8.6569995880127,1059567,7.71720790863037
"2014-02-06",8.6899995803833,9.0290002822876,8.65999984741211,8.96199989318848,1829598,7.98909759521484
"2014-02-07",8.97000026702881,9.19900035858154,8.91399955749512,8.96000003814697,1633087,7.98731470108032
"2014-02-10",8.97399997711182,9.01700019836426,8.84000015258789,8.86200046539307,1200493,7.89995431900024
"2014-02-11",8.9370002746582,9.06400012969971,8.88599967956543,9.06400012969971,1875795,8.08002471923828
"2014-02-12",9.06999969482422,9.14999961853027,8.88500022888184,8.97599983215332,1759656,8.00157737731934
"2014-02-13",8.91800022125244,9,8.7810001373291,8.97299957275391,825460,7.99890327453613
"2014-02-14",8.96000003814697,9.10000038146973,8.96000003814697,8.99699974060059,2214191,8.02029895782471
"2014-02-17",9,9.07999992370605,8.93099975585938,8.96300029754639,756251,7.98998975753784
"2014-02-18",9.01900005340576,9.01900005340576,8.64000034332275,8.65900039672852,2215430,7.71899175643921
"2014-02-19",8.8149995803833,8.8459997177124,8.69699954986572,8.78899955749512,5836697,7.83487844467163
"2014-02-20",8.70600032806396,8.86400032043457,8.64200019836426,8.85700035095215,2015957,7.89549684524536
"2014-02-21",8.91600036621094,8.91899967193604,8.75,8.86999988555908,1830595,7.90708446502686
"2014-02-24",8.83600044250488,9,8.77999973297119,8.98999977111816,1341994,8.01405906677246
"2014-02-25",8.96599960327148,9.09500026702881,8.92599964141846,9.0319995880127,1765046,8.05149936676025
"2014-02-26",9.02000045776367,9.04599952697754,8.83399963378906,8.87899971008301,1246058,7.91510820388794
"2014-02-27",8.88000011444092,8.93900012969971,8.60000038146973,8.64000034332275,2392358,7.70205497741699
"2014-02-28",8.62800025939941,8.77299976348877,8.55099964141846,8.67599964141846,2516385,7.73414516448975
"2014-03-03",8.53299999237061,8.57600021362305,8.2519998550415,8.45400047302246,2922112,7.53624582290649
"2014-03-04",8.55300045013428,8.75,8.5,8.70499992370605,1534174,7.75999736785889
"2014-03-05",8.65999984741211,8.82499980926514,8.63000011444092,8.69699954986572,2260607,7.75286531448364
"2014-03-06",8.69999980926514,8.83300018310547,8.69200038909912,8.8149995803833,2566500,7.85805606842041
"2014-03-07",8.83600044250488,9.04100036621094,8.83500003814697,9,2270745,8.02297210693359
"2014-03-10",9,9.14999961853027,8.95300006866455,9.08699989318848,1826973,8.1005277633667
"2014-03-11",9.08800029754639,9.11100006103516,8.86100006103516,8.91499996185303,1781136,7.94719934463501
"2014-03-12",8.86999988555908,8.91399955749512,8.68000030517578,8.77400016784668,1961645,7.82150745391846
"2014-03-13",8.77700042724609,8.87899971008301,8.7480001449585,8.77600002288818,1406153,7.82328939437866
"2014-03-14",8.70499992370605,8.72000026702881,8.28699970245361,8.48999977111816,2557507,7.56833791732788
"2014-03-17",8.47399997711182,8.64999961853027,8.45699977874756,8.60599994659424,1023036,7.67174482345581
"2014-03-18",8.57100009918213,8.63799953460693,8.52299976348877,8.5319995880127,1549992,7.60577821731567
"2014-03-19",8.51599979400635,8.63199996948242,8.42099952697754,8.55300045013428,1322715,7.62449884414673
"2014-03-20",8.50599956512451,8.53600025177002,8.28800010681152,8.41800022125244,1460070,7.50415372848511
"2014-03-21",8.51000022888184,8.55000019073486,8.37399959564209,8.37399959564209,1746966,7.46493005752563
"2014-03-24",8.35400009155273,8.39900016784668,8.04300022125244,8.16399955749512,2800945,7.27772760391235
"2014-03-25",8.1850004196167,8.24100017547607,8.10499954223633,8.1850004196167,1181968,7.29644823074341
"2014-03-26",8.20499992370605,8.39599990844727,8.08600044250488,8.37100028991699,1255998,7.46225643157959
"2014-03-27",8.34000015258789,8.46399974822998,8.31799983978271,8.39099979400635,1132498,7.48008489608765
"2014-03-28",8.41699981689453,8.41699981689453,8.31400012969971,8.36400032043457,4654343,7.45601654052734
"2014-03-31",8.44499969482422,8.5290002822876,8.36499977111816,8.45499992370605,1936492,7.53713703155518
"2014-04-01",8.48200035095215,8.52499961853027,8.35099983215332,8.36999988555908,2235121,7.46136474609375
"2014-04-02",8.39200019836426,8.41399955749512,8.25500011444092,8.27600002288818,1731818,7.3775691986084
"2014-04-03",8.32299995422363,8.47500038146973,8.3100004196167,8.33399963378906,1381422,7.42927217483521
"2014-04-04",8.37199974060059,8.5,8.30799961090088,8.5,1545292,7.57725143432617
"2014-04-07",8.43000030517578,8.48600006103516,8.39200019836426,8.42800045013428,1087197,7.51306819915771
"2014-04-08",8.42000007629395,8.44799995422363,8.07100009918213,8.19999980926514,5181515,7.30981969833374
"2014-04-09",8.21300029754639,8.28999996185303,8.18299961090088,8.25800037384033,1055515,7.36152267456055
"2014-04-10",8.28499984741211,8.65499973297119,8.0620002746582,8.40100002288818,4680766,7.4889988899231
"2014-04-11",8.0600004196167,8.0649995803833,7.80100011825562,7.97100019454956,19590398,7.10567951202393
"2014-04-14",7.90000009536743,7.9689998626709,7.74200010299683,7.82000017166138,2119218,6.97107124328613
"2014-04-15",7.80200004577637,7.90399980545044,7.65100002288818,7.70100021362305,2832423,6.86499071121216
"2014-04-16",7.78999996185303,7.95699977874756,7.76399993896484,7.92600011825562,2236095,7.06556463241577
"2014-04-17",7.96999979019165,8.0620002746582,7.92999982833862,8.0310001373291,1579723,7.15916585922241
"2014-04-22",8.06999969482422,8.12199974060059,7.98999977111816,8.07100009918213,1169240,7.19482326507568
"2014-04-23",8.09099960327148,8.14999961853027,8.0600004196167,8.11600017547607,1219884,7.23493909835815
"2014-04-24",8.1899995803833,8.1899995803833,7.98799991607666,8.08800029754639,920508,7.20997858047485
"2014-04-25",8.05200004577637,8.13500022888184,7.86100006103516,7.91900014877319,2739703,7.05932426452637
"2014-04-28",7.9229998588562,7.96000003814697,7.75500011444092,7.75500011444092,1173363,6.91312837600708
"2014-04-29",7.84299993515015,7.89900016784668,7.76300001144409,7.89799976348877,1903060,7.04060363769531
"2014-04-30",7.84999990463257,8.01099967956543,7.81699991226196,7.98000001907349,1884142,7.11370229721069
"2014-05-02",8,8.0600004196167,7.90100002288818,7.94099998474121,1630139,7.0789361000061
"2014-05-05",7.94099998474121,7.94700002670288,7.72900009155273,7.78999996185303,4760917,6.94432830810547
"2014-05-06",7.76800012588501,7.94000005722046,7.70100021362305,7.83099985122681,1476906,6.98087739944458
"2014-05-07",7.75,7.89099979400635,7.72900009155273,7.75600004196167,1758696,6.91401958465576
"2014-05-08",7.90199995040894,7.94000005722046,7.6399998664856,7.80000019073486,2053697,6.95324325561523
"2014-05-09",7.80000019073486,7.8270001411438,7.64200019836426,7.67000007629395,1422029,6.8373556137085
"2014-05-12",7.68900012969971,7.70800018310547,7.51200008392334,7.63000011444092,2287054,6.80169820785522
"2014-05-13",7.64300012588501,7.64799976348877,7.51100015640259,7.59700012207031,2475649,6.77228021621704
"2014-05-14",7.51999998092651,7.63700008392334,7.33900022506714,7.58900022506714,4559830,6.76514863967896
"2014-05-15",7.58900022506714,7.62799978256226,7.35500001907349,7.40899991989136,1936373,6.6046895980835
"2014-05-16",7.41099977493286,7.45699977874756,7.30600023269653,7.4229998588562,1415650,6.61716938018799
"2014-05-19",7.40100002288818,7.55700016021729,7.2810001373291,7.5019998550415,1604273,6.68759346008301
"2014-05-20",7.53700017929077,7.76900005340576,7.53000020980835,7.71000003814697,1696786,6.87301301956177
"2014-05-21",7.71400022506714,7.80900001525879,7.65999984741211,7.74399995803833,940579,6.90332221984863
"2014-05-22",7.74399995803833,7.92700004577637,7.69700002670288,7.83199977874756,1502029,6.98176860809326
"2014-05-23",7.85400009155273,7.94799995422363,7.79500007629395,7.90000009536743,1023086,7.04238700866699
"2014-05-26",7.94500017166138,8.03899955749512,7.87099981307983,8.01500034332275,838826,7.1449031829834
"2014-05-27",8,8.03899955749512,7.93499994277954,8.0019998550415,883018,7.13331413269043
"2014-05-28",7.96700000762939,8.09799957275391,7.96700000762939,8.06099987030029,1085601,7.18590927124023
"2014-05-29",8.0930004119873,8.25699996948242,8.05500030517578,8.25500011444092,1807486,7.3588490486145
"2014-05-30",8.33899974822998,8.48600006103516,8.32199954986572,8.48499965667725,3839723,7.56387996673584
"2014-06-02",8.5,8.64000034332275,8.27600002288818,8.40999984741211,2455287,7.49702215194702
"2014-06-03",8.39900016784668,8.39900016784668,8.08300018310547,8.23999977111816,2289725,7.34547662734985
"2014-06-04",8.1879997253418,8.34899997711182,8.13899993896484,8.26700019836426,2015825,7.36954689025879
"2014-06-05",8.30799961090088,8.42899990081787,8.27000045776367,8.41300010681152,1712374,7.49969673156738
"2014-06-06",8.43000030517578,8.69999980926514,8.41300010681152,8.6899995803833,2065415,7.7466254234314
"2014-06-09",8.69999980926514,8.80500030517578,8.5930004119873,8.75,1318311,7.80011224746704
"2014-06-10",8.80000019073486,8.8430004119873,8.74199962615967,8.7810001373291,1614400,7.82774686813354
"2014-06-11",8.78299999237061,8.83399963378906,8.61999988555908,8.64900016784668,945690,7.71007680892944
"2014-06-12",8.64999961853027,8.73299980163574,8.61999988555908,8.69900035858154,845652,7.75464916229248
"2014-06-13",8.71399974822998,8.80200004577637,8.61299991607666,8.79500007629395,1463484,7.8402271270752
"2014-06-16",8.72500038146973,8.7810001373291,8.57600021362305,8.59500026702881,1077805,7.66193914413452
"2014-06-17",8.64799976348877,8.70600032806396,8.58899974822998,8.67500019073486,1677386,7.73325443267822
"2014-06-18",8.75,8.85700035095215,8.6899995803833,8.76799964904785,3467466,7.81615829467773
